"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";33;"richness";31
"mangal_5019_connectance";"connectance";33;"connectance";0,185
"mangal_5019_connectance";"connectance";33;"degree.shannon";3,26860308005085
"mangal_5019_connectance";"connectance";33;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";33;"degree.sd";1,49838622868824
"mangal_5019_connectance";"connectance";33;"degree.skewness";1,49052924887028
"mangal_5019_connectance";"connectance";33;"degree.kurtosis";4,90358699960365
"mangal_5019_connectance";"connectance";33;"modularity.betweenness";0,505113221329438
"mangal_5019_connectance";"connectance";33;"modularity.infomap";0,492695398100803
"mangal_5019_connectance";"connectance";33;"nestedness";7,12418300653595
"mangal_5019_connectance";"connectance";33;"centrality.degree";0,164367816091954
"mangal_5019_connectance";"connectance";33;"centrality.eigen";0,392894623126507
"mangal_5019_connectance";"connectance";33;"interaction.overlap";0,187524697524698
"mangal_5019_connectance";"connectance";33;"link.density";2,38709677419355
