"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";34;"richness";20
"AI22_34_connectance";"connectance";34;"connectance";0,2
"AI22_34_connectance";"connectance";34;"degree.shannon";2,90924942865121
"AI22_34_connectance";"connectance";34;"degree.mean";1,8
"AI22_34_connectance";"connectance";34;"degree.sd";0,767771895949914
"AI22_34_connectance";"connectance";34;"degree.skewness";0,343621596744545
"AI22_34_connectance";"connectance";34;"degree.kurtosis";1,8469387755102
"AI22_34_connectance";"connectance";34;"modularity.betweenness";0,557098765432099
"AI22_34_connectance";"connectance";34;"modularity.infomap";0,557098765432099
"AI22_34_connectance";"connectance";34;"nestedness";3,88888888888889
"AI22_34_connectance";"connectance";34;"centrality.degree";0,0701754385964912
"AI22_34_connectance";"connectance";34;"centrality.eigen";0,495183246230413
"AI22_34_connectance";"connectance";34;"interaction.overlap";0,19
"AI22_34_connectance";"connectance";34;"link.density";1,8
