"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";78;"richness";371
"WOL_051_connectance";"connectance";78;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";78;"degree.shannon";5,70985284878814
"WOL_051_connectance";"connectance";78;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";78;"degree.sd";3,32914308881959
"WOL_051_connectance";"connectance";78;"degree.skewness";1,056314037803
"WOL_051_connectance";"connectance";78;"degree.kurtosis";3,30211870535366
"WOL_051_connectance";"connectance";78;"modularity.betweenness";0,413137714527854
"WOL_051_connectance";"connectance";78;"modularity.infomap";0,425727965593377
"WOL_051_connectance";"connectance";78;"nestedness";1,92662831558297
"WOL_051_connectance";"connectance";78;"centrality.degree";0,029956786054347
"WOL_051_connectance";"connectance";78;"centrality.eigen";0,331670828675012
"WOL_051_connectance";"connectance";78;"interaction.overlap";0,0338660495643286
"WOL_051_connectance";"connectance";78;"link.density";4,97574123989218
