"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";39;"richness";32
"TI94_connectance";"connectance";39;"connectance";0,0958333333333333
"TI94_connectance";"connectance";39;"degree.shannon";3,37260084242448
"TI94_connectance";"connectance";39;"degree.mean";1,4375
"TI94_connectance";"connectance";39;"degree.sd";0,669014682321166
"TI94_connectance";"connectance";39;"degree.skewness";1,21594835131536
"TI94_connectance";"connectance";39;"degree.kurtosis";3,23326028731434
"TI94_connectance";"connectance";39;"modularity.betweenness";0,770321361058601
"TI94_connectance";"connectance";39;"modularity.infomap";0,777882797731569
"TI94_connectance";"connectance";39;"nestedness";1,2448132780083
"TI94_connectance";"connectance";39;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";39;"centrality.eigen";0,789576854316371
"TI94_connectance";"connectance";39;"interaction.overlap";0,0885925925925926
"TI94_connectance";"connectance";39;"link.density";1,4375
