"network_id";"null_model";"replicate";"metric";"value"
"P22_364_connectance";"connectance";35;"richness";94
"P22_364_connectance";"connectance";35;"connectance";0,112941176470588
"P22_364_connectance";"connectance";35;"degree.shannon";4,35948345401931
"P22_364_connectance";"connectance";35;"degree.mean";4,08510638297872
"P22_364_connectance";"connectance";35;"degree.sd";2,60957531447059
"P22_364_connectance";"connectance";35;"degree.skewness";1,20948247406999
"P22_364_connectance";"connectance";35;"degree.kurtosis";4,30040899680005
"P22_364_connectance";"connectance";35;"modularity.betweenness";0,415445963541667
"P22_364_connectance";"connectance";35;"modularity.infomap";0,441311306423611
"P22_364_connectance";"connectance";35;"nestedness";5,66914692765033
"P22_364_connectance";"connectance";35;"centrality.degree";0,10892940626461
"P22_364_connectance";"connectance";35;"centrality.eigen";0,29995646860269
"P22_364_connectance";"connectance";35;"interaction.overlap";0,127736343291055
"P22_364_connectance";"connectance";35;"link.density";4,08510638297872
