"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";10;"richness";43
"M22_108_connectance";"connectance";10;"connectance";0,228235294117647
"M22_108_connectance";"connectance";10;"degree.shannon";3,67202762710603
"M22_108_connectance";"connectance";10;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";10;"degree.sd";1,88189485338652
"M22_108_connectance";"connectance";10;"degree.skewness";0,187734567403895
"M22_108_connectance";"connectance";10;"degree.kurtosis";2,30336209192659
"M22_108_connectance";"connectance";10;"modularity.betweenness";0,301200977787225
"M22_108_connectance";"connectance";10;"modularity.infomap";0
"M22_108_connectance";"connectance";10;"nestedness";11,0222852938085
"M22_108_connectance";"connectance";10;"centrality.degree";0,112078977932636
"M22_108_connectance";"connectance";10;"centrality.eigen";0,331720515821495
"M22_108_connectance";"connectance";10;"interaction.overlap";0,212863616383616
"M22_108_connectance";"connectance";10;"link.density";4,51162790697674
