"network_id";"null_model";"replicate";"metric";"value"
"P22_261_connectance";"connectance";75;"richness";235
"P22_261_connectance";"connectance";75;"connectance";0,0253698224852071
"P22_261_connectance";"connectance";75;"degree.shannon";5,35140018807227
"P22_261_connectance";"connectance";75;"degree.mean";2,91914893617021
"P22_261_connectance";"connectance";75;"degree.sd";1,35473817098038
"P22_261_connectance";"connectance";75;"degree.skewness";0,487953445238139
"P22_261_connectance";"connectance";75;"degree.kurtosis";2,61676751028024
"P22_261_connectance";"connectance";75;"modularity.betweenness";0,634646278336408
"P22_261_connectance";"connectance";75;"modularity.infomap";0,590311009868337
"P22_261_connectance";"connectance";75;"nestedness";1,16958642731839
"P22_261_connectance";"connectance";75;"centrality.degree";0,017589230035582
"P22_261_connectance";"connectance";75;"centrality.eigen";0,448265593438265
"P22_261_connectance";"connectance";75;"interaction.overlap";0,0288271424088732
"P22_261_connectance";"connectance";75;"link.density";2,91914893617021
