"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";45;"richness";49
"WOL_058_connectance";"connectance";45;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";45;"degree.shannon";3,65035832794072
"WOL_058_connectance";"connectance";45;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";45;"degree.sd";3,25568576430809
"WOL_058_connectance";"connectance";45;"degree.skewness";1,31869599398578
"WOL_058_connectance";"connectance";45;"degree.kurtosis";3,85110580141846
"WOL_058_connectance";"connectance";45;"modularity.betweenness";0,281060875756497
"WOL_058_connectance";"connectance";45;"modularity.infomap";0
"WOL_058_connectance";"connectance";45;"nestedness";10,536133098798
"WOL_058_connectance";"connectance";45;"centrality.degree";0,210106382978723
"WOL_058_connectance";"connectance";45;"centrality.eigen";0,294328881389577
"WOL_058_connectance";"connectance";45;"interaction.overlap";0,247630439735703
"WOL_058_connectance";"connectance";45;"link.density";4,3265306122449
