"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";3;"richness";34
"D21_68_connectance";"connectance";3;"connectance";0,212962962962963
"D21_68_connectance";"connectance";3;"degree.shannon";3,37279546269984
"D21_68_connectance";"connectance";3;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";3;"degree.sd";1,60547192655364
"D21_68_connectance";"connectance";3;"degree.skewness";1,33731123581874
"D21_68_connectance";"connectance";3;"degree.kurtosis";4,86509644576827
"D21_68_connectance";"connectance";3;"modularity.betweenness";0,522920604914934
"D21_68_connectance";"connectance";3;"modularity.infomap";0,516776937618147
"D21_68_connectance";"connectance";3;"nestedness";8,65005192107996
"D21_68_connectance";"connectance";3;"centrality.degree";0,170454545454545
"D21_68_connectance";"connectance";3;"centrality.eigen";0,416164023398852
"D21_68_connectance";"connectance";3;"interaction.overlap";0,193617724867725
"D21_68_connectance";"connectance";3;"link.density";2,70588235294118
