"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";43;"richness";122
"AI22_972_connectance";"connectance";43;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";43;"degree.shannon";4,58554215459896
"AI22_972_connectance";"connectance";43;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";43;"degree.sd";2,22814697401525
"AI22_972_connectance";"connectance";43;"degree.skewness";1,30984833613707
"AI22_972_connectance";"connectance";43;"degree.kurtosis";4,24288605390589
"AI22_972_connectance";"connectance";43;"modularity.betweenness";0,542605170608607
"AI22_972_connectance";"connectance";43;"modularity.infomap";0,531598163709093
"AI22_972_connectance";"connectance";43;"nestedness";2,62768901420217
"AI22_972_connectance";"connectance";43;"centrality.degree";0,0658402203856749
"AI22_972_connectance";"connectance";43;"centrality.eigen";0,379127119967608
"AI22_972_connectance";"connectance";43;"interaction.overlap";0,0809904542125236
"AI22_972_connectance";"connectance";43;"link.density";3,16393442622951
