"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";28;"richness";24
"M22_146_connectance";"connectance";28;"connectance";0,261538461538462
"M22_146_connectance";"connectance";28;"degree.shannon";3,08912885898262
"M22_146_connectance";"connectance";28;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";28;"degree.sd";1,23944821757828
"M22_146_connectance";"connectance";28;"degree.skewness";0,741228703572171
"M22_146_connectance";"connectance";28;"degree.kurtosis";3,06194375222499
"M22_146_connectance";"connectance";28;"modularity.betweenness";0,423442906574394
"M22_146_connectance";"connectance";28;"modularity.infomap";0,406574394463668
"M22_146_connectance";"connectance";28;"nestedness";8,88480392156863
"M22_146_connectance";"connectance";28;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";28;"centrality.eigen";0,347346880581435
"M22_146_connectance";"connectance";28;"interaction.overlap";0,254290043290043
"M22_146_connectance";"connectance";28;"link.density";2,83333333333333
