"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";48;"richness";137
"AI22_987_connectance";"connectance";48;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";48;"degree.shannon";4,63505922304547
"AI22_987_connectance";"connectance";48;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";48;"degree.sd";2,61590488191442
"AI22_987_connectance";"connectance";48;"degree.skewness";1,87845634233331
"AI22_987_connectance";"connectance";48;"degree.kurtosis";5,89338998916238
"AI22_987_connectance";"connectance";48;"modularity.betweenness";0,579222087406424
"AI22_987_connectance";"connectance";48;"modularity.infomap";0,561891898079257
"AI22_987_connectance";"connectance";48;"nestedness";2,21064814814815
"AI22_987_connectance";"connectance";48;"centrality.degree";0,0742374727668845
"AI22_987_connectance";"connectance";48;"centrality.eigen";0,405088729024813
"AI22_987_connectance";"connectance";48;"interaction.overlap";0,0788072403872832
"AI22_987_connectance";"connectance";48;"link.density";3,05109489051095
