"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";20;"richness";35
"M22_61_connectance";"connectance";20;"connectance";0,329166666666667
"M22_61_connectance";"connectance";20;"degree.shannon";3,41744267453066
"M22_61_connectance";"connectance";20;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";20;"degree.sd";2,47780059696484
"M22_61_connectance";"connectance";20;"degree.skewness";1,15967266533712
"M22_61_connectance";"connectance";20;"degree.kurtosis";5,00269330024282
"M22_61_connectance";"connectance";20;"modularity.betweenness";0,274795705816376
"M22_61_connectance";"connectance";20;"modularity.infomap";0
"M22_61_connectance";"connectance";20;"nestedness";13,6692562221263
"M22_61_connectance";"connectance";20;"centrality.degree";0,264705882352941
"M22_61_connectance";"connectance";20;"centrality.eigen";0,266518838713932
"M22_61_connectance";"connectance";20;"interaction.overlap";0,303629549462883
"M22_61_connectance";"connectance";20;"link.density";4,51428571428571
