"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";67;"richness";25
"M22_145_connectance";"connectance";67;"connectance";0,285714285714286
"M22_145_connectance";"connectance";67;"degree.shannon";3,13583854673168
"M22_145_connectance";"connectance";67;"degree.mean";3,2
"M22_145_connectance";"connectance";67;"degree.sd";1,35400640077266
"M22_145_connectance";"connectance";67;"degree.skewness";0,96620680876056
"M22_145_connectance";"connectance";67;"degree.kurtosis";4,35537190082645
"M22_145_connectance";"connectance";67;"modularity.betweenness";0,4296875
"M22_145_connectance";"connectance";67;"modularity.infomap";0,4240625
"M22_145_connectance";"connectance";67;"nestedness";11,5555555555556
"M22_145_connectance";"connectance";67;"centrality.degree";0,172101449275362
"M22_145_connectance";"connectance";67;"centrality.eigen";0,283082388272159
"M22_145_connectance";"connectance";67;"interaction.overlap";0,280351537351537
"M22_145_connectance";"connectance";67;"link.density";3,2
