"network_id";"null_model";"replicate";"metric";"value"
"P22_292_connectance";"connectance";58;"richness";63
"P22_292_connectance";"connectance";58;"connectance";0,117521367521368
"P22_292_connectance";"connectance";58;"degree.shannon";4,04975308783476
"P22_292_connectance";"connectance";58;"degree.mean";3,49206349206349
"P22_292_connectance";"connectance";58;"degree.sd";1,51202722147598
"P22_292_connectance";"connectance";58;"degree.skewness";0,424473730414291
"P22_292_connectance";"connectance";58;"degree.kurtosis";2,43869897636087
"P22_292_connectance";"connectance";58;"modularity.betweenness";0,480702479338843
"P22_292_connectance";"connectance";58;"modularity.infomap";0,478553719008265
"P22_292_connectance";"connectance";58;"nestedness";4,17087117389842
"P22_292_connectance";"connectance";58;"centrality.degree";0,0584346906398731
"P22_292_connectance";"connectance";58;"centrality.eigen";0,347958983910908
"P22_292_connectance";"connectance";58;"interaction.overlap";0,127392085232322
"P22_292_connectance";"connectance";58;"link.density";3,49206349206349
