"network_id";"null_model";"replicate";"metric";"value"
"P22_114_connectance";"connectance";42;"richness";32
"P22_114_connectance";"connectance";42;"connectance";0,114035087719298
"P22_114_connectance";"connectance";42;"degree.shannon";3,3778037224765
"P22_114_connectance";"connectance";42;"degree.mean";1,625
"P22_114_connectance";"connectance";42;"degree.sd";0,707106781186548
"P22_114_connectance";"connectance";42;"degree.skewness";0,660484013904914
"P22_114_connectance";"connectance";42;"degree.kurtosis";2,26118626430801
"P22_114_connectance";"connectance";42;"modularity.betweenness";0,792159763313609
"P22_114_connectance";"connectance";42;"modularity.infomap";0,779585798816568
"P22_114_connectance";"connectance";42;"nestedness";0,78125
"P22_114_connectance";"connectance";42;"centrality.degree";0,0473118279569892
"P22_114_connectance";"connectance";42;"centrality.eigen";0,869170061612876
"P22_114_connectance";"connectance";42;"interaction.overlap";0,117592592592593
"P22_114_connectance";"connectance";42;"link.density";1,625
