"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";91;"richness";57
"B22_32_connectance";"connectance";91;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";91;"degree.shannon";3,92605685413672
"B22_32_connectance";"connectance";91;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";91;"degree.sd";1,30427290838569
"B22_32_connectance";"connectance";91;"degree.skewness";0,805015909587866
"B22_32_connectance";"connectance";91;"degree.kurtosis";3,33185250755471
"B22_32_connectance";"connectance";91;"modularity.betweenness";0,598933333333333
"B22_32_connectance";"connectance";91;"modularity.infomap";0,599733333333333
"B22_32_connectance";"connectance";91;"nestedness";4,75083752093802
"B22_32_connectance";"connectance";91;"centrality.degree";0,0623376623376623
"B22_32_connectance";"connectance";91;"centrality.eigen";0,588569225504669
"B22_32_connectance";"connectance";91;"interaction.overlap";0,104099971139971
"B22_32_connectance";"connectance";91;"link.density";2,63157894736842
