"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";8;"richness";22
"AI22_533_connectance";"connectance";8;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";8;"degree.shannon";3,00714757031167
"AI22_533_connectance";"connectance";8;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";8;"degree.sd";0,811177328337435
"AI22_533_connectance";"connectance";8;"degree.skewness";0,710886912191017
"AI22_533_connectance";"connectance";8;"degree.kurtosis";3,24272853185596
"AI22_533_connectance";"connectance";8;"modularity.betweenness";0,638321995464852
"AI22_533_connectance";"connectance";8;"modularity.infomap";0,638321995464852
"AI22_533_connectance";"connectance";8;"nestedness";5,40540540540541
"AI22_533_connectance";"connectance";8;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";8;"centrality.eigen";0,49494933906308
"AI22_533_connectance";"connectance";8;"interaction.overlap";0,179166666666667
"AI22_533_connectance";"connectance";8;"link.density";1,90909090909091
