"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";81;"richness";85
"M22_99_connectance";"connectance";81;"connectance";0,246153846153846
"M22_99_connectance";"connectance";81;"degree.shannon";4,20762561657235
"M22_99_connectance";"connectance";81;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";81;"degree.sd";5,35302736409822
"M22_99_connectance";"connectance";81;"degree.skewness";1,45777337149472
"M22_99_connectance";"connectance";81;"degree.kurtosis";4,2394779160831
"M22_99_connectance";"connectance";81;"modularity.betweenness";0,120590590373961
"M22_99_connectance";"connectance";81;"modularity.infomap";0
"M22_99_connectance";"connectance";81;"nestedness";13,1427960902588
"M22_99_connectance";"connectance";81;"centrality.degree";0,205393000573723
"M22_99_connectance";"connectance";81;"centrality.eigen";0,267689767606142
"M22_99_connectance";"connectance";81;"interaction.overlap";0,272360006741573
"M22_99_connectance";"connectance";81;"link.density";7,15294117647059
