"network_id";"null_model";"replicate";"metric";"value"
"P22_067_connectance";"connectance";99;"richness";135
"P22_067_connectance";"connectance";99;"connectance";0,0712178676780447
"P22_067_connectance";"connectance";99;"degree.shannon";4,51784672437378
"P22_067_connectance";"connectance";99;"degree.mean";2,5037037037037
"P22_067_connectance";"connectance";99;"degree.sd";2,63691948856337
"P22_067_connectance";"connectance";99;"degree.skewness";2,19082873813922
"P22_067_connectance";"connectance";99;"degree.kurtosis";6,89153531580748
"P22_067_connectance";"connectance";99;"modularity.betweenness";0,668341444627289
"P22_067_connectance";"connectance";99;"modularity.infomap";0,653198417422359
"P22_067_connectance";"connectance";99;"nestedness";3,1011388668132
"P22_067_connectance";"connectance";99;"centrality.degree";0,0795084726742229
"P22_067_connectance";"connectance";99;"centrality.eigen";0,451956930418281
"P22_067_connectance";"connectance";99;"interaction.overlap";0,0819354154083011
"P22_067_connectance";"connectance";99;"link.density";2,5037037037037
