"network_id";"null_model";"replicate";"metric";"value"
"B22_11_connectance";"connectance";56;"richness";52
"B22_11_connectance";"connectance";56;"connectance";0,256410256410256
"B22_11_connectance";"connectance";56;"degree.shannon";3,75766607678296
"B22_11_connectance";"connectance";56;"degree.mean";4,61538461538461
"B22_11_connectance";"connectance";56;"degree.sd";3,04317846063751
"B22_11_connectance";"connectance";56;"degree.skewness";1,06217368837467
"B22_11_connectance";"connectance";56;"degree.kurtosis";2,96736814183705
"B22_11_connectance";"connectance";56;"modularity.betweenness";0,236423611111111
"B22_11_connectance";"connectance";56;"modularity.infomap";0
"B22_11_connectance";"connectance";56;"nestedness";10,5484638817972
"B22_11_connectance";"connectance";56;"centrality.degree";0,150588235294118
"B22_11_connectance";"connectance";56;"centrality.eigen";0,293883698222385
"B22_11_connectance";"connectance";56;"interaction.overlap";0,226790106671763
"B22_11_connectance";"connectance";56;"link.density";4,61538461538461
