"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";56;"richness";117
"WOL_287_connectance";"connectance";56;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";56;"degree.shannon";4,61238013473631
"WOL_287_connectance";"connectance";56;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";56;"degree.sd";2,32365049141392
"WOL_287_connectance";"connectance";56;"degree.skewness";1,08407678472422
"WOL_287_connectance";"connectance";56;"degree.kurtosis";4,35279868536784
"WOL_287_connectance";"connectance";56;"modularity.betweenness";0,453900587111103
"WOL_287_connectance";"connectance";56;"modularity.infomap";0,47642946918958
"WOL_287_connectance";"connectance";56;"nestedness";4,6422908486862
"WOL_287_connectance";"connectance";56;"centrality.degree";0,0691154422788606
"WOL_287_connectance";"connectance";56;"centrality.eigen";0,319792027229243
"WOL_287_connectance";"connectance";56;"interaction.overlap";0,0822392814861971
"WOL_287_connectance";"connectance";56;"link.density";4,11965811965812
