"network_id";"null_model";"replicate";"metric";"value"
"P22_055_connectance";"connectance";90;"richness";45
"P22_055_connectance";"connectance";90;"connectance";0,0961538461538462
"P22_055_connectance";"connectance";90;"degree.shannon";3,68410326286653
"P22_055_connectance";"connectance";90;"degree.mean";2
"P22_055_connectance";"connectance";90;"degree.sd";1,02247471629109
"P22_055_connectance";"connectance";90;"degree.skewness";0,774055338334185
"P22_055_connectance";"connectance";90;"degree.kurtosis";3,01984877126654
"P22_055_connectance";"connectance";90;"modularity.betweenness";0,691851851851852
"P22_055_connectance";"connectance";90;"modularity.infomap";0,685185185185185
"P22_055_connectance";"connectance";90;"nestedness";3,45568783068783
"P22_055_connectance";"connectance";90;"centrality.degree";0,0713530655391121
"P22_055_connectance";"connectance";90;"centrality.eigen";0,585725832447384
"P22_055_connectance";"connectance";90;"interaction.overlap";0,10472271213012
"P22_055_connectance";"connectance";90;"link.density";2
