"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";81;"richness";117
"WOL_287_connectance";"connectance";81;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";81;"degree.shannon";4,62309012806444
"WOL_287_connectance";"connectance";81;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";81;"degree.sd";2,23669396255058
"WOL_287_connectance";"connectance";81;"degree.skewness";1,09364217865886
"WOL_287_connectance";"connectance";81;"degree.kurtosis";4,71074954000448
"WOL_287_connectance";"connectance";81;"modularity.betweenness";0,433885435856821
"WOL_287_connectance";"connectance";81;"modularity.infomap";0,458738658080956
"WOL_287_connectance";"connectance";81;"nestedness";3,82190029256625
"WOL_287_connectance";"connectance";81;"centrality.degree";0,0778860569715142
"WOL_287_connectance";"connectance";81;"centrality.eigen";0,310099601870661
"WOL_287_connectance";"connectance";81;"interaction.overlap";0,0827000751211615
"WOL_287_connectance";"connectance";81;"link.density";4,11965811965812
