"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";35;"richness";39
"AI22_1128_connectance";"connectance";35;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";35;"degree.shannon";3,53736700883443
"AI22_1128_connectance";"connectance";35;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";35;"degree.sd";0,960768922830523
"AI22_1128_connectance";"connectance";35;"degree.skewness";0,671297854547695
"AI22_1128_connectance";"connectance";35;"degree.kurtosis";2,17884349030471
"AI22_1128_connectance";"connectance";35;"modularity.betweenness";0,692515432098766
"AI22_1128_connectance";"connectance";35;"modularity.infomap";0,68016975308642
"AI22_1128_connectance";"connectance";35;"nestedness";5,71939231456658
"AI22_1128_connectance";"connectance";35;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";35;"centrality.eigen";0,586434140929692
"AI22_1128_connectance";"connectance";35;"interaction.overlap";0,108128720238095
"AI22_1128_connectance";"connectance";35;"link.density";1,84615384615385
