"network_id";"null_model";"replicate";"metric";"value"
"P22_193_connectance";"connectance";61;"richness";96
"P22_193_connectance";"connectance";61;"connectance";0,0704787234042553
"P22_193_connectance";"connectance";61;"degree.shannon";4,45785845503766
"P22_193_connectance";"connectance";61;"degree.mean";3,3125
"P22_193_connectance";"connectance";61;"degree.sd";1,51700882972832
"P22_193_connectance";"connectance";61;"degree.skewness";0,461043458747098
"P22_193_connectance";"connectance";61;"degree.kurtosis";3,0224838108912
"P22_193_connectance";"connectance";61;"modularity.betweenness";0,540821170048653
"P22_193_connectance";"connectance";61;"modularity.infomap";0,533562754637871
"P22_193_connectance";"connectance";61;"nestedness";2,85925269531827
"P22_193_connectance";"connectance";61;"centrality.degree";0,0503919372900336
"P22_193_connectance";"connectance";61;"centrality.eigen";0,415273534532502
"P22_193_connectance";"connectance";61;"interaction.overlap";0,0771202038743913
"P22_193_connectance";"connectance";61;"link.density";3,3125
