"network_id";"null_model";"replicate";"metric";"value"
"P22_090_connectance";"connectance";74;"richness";58
"P22_090_connectance";"connectance";74;"connectance";0,120553359683794
"P22_090_connectance";"connectance";74;"degree.shannon";3,74885501885403
"P22_090_connectance";"connectance";74;"degree.mean";2,10344827586207
"P22_090_connectance";"connectance";74;"degree.sd";1,98847252646491
"P22_090_connectance";"connectance";74;"degree.skewness";2,40836798313207
"P22_090_connectance";"connectance";74;"degree.kurtosis";9,0943777725176
"P22_090_connectance";"connectance";74;"modularity.betweenness";0,712711636656813
"P22_090_connectance";"connectance";74;"modularity.infomap";0,702633700618113
"P22_090_connectance";"connectance";74;"nestedness";2,72740610328638
"P22_090_connectance";"connectance";74;"centrality.degree";0,161654135338346
"P22_090_connectance";"connectance";74;"centrality.eigen";0,618449403604645
"P22_090_connectance";"connectance";74;"interaction.overlap";0,127053414365033
"P22_090_connectance";"connectance";74;"link.density";2,10344827586207
