"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";16;"richness";109
"P22_219_connectance";"connectance";16;"connectance";0,104127579737336
"P22_219_connectance";"connectance";16;"degree.shannon";4,45793489736472
"P22_219_connectance";"connectance";16;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";16;"degree.sd";2,99291268393736
"P22_219_connectance";"connectance";16;"degree.skewness";1,36115659044317
"P22_219_connectance";"connectance";16;"degree.kurtosis";4,09230459229533
"P22_219_connectance";"connectance";16;"modularity.betweenness";0,447467738008279
"P22_219_connectance";"connectance";16;"modularity.infomap";0,457065173281389
"P22_219_connectance";"connectance";16;"nestedness";4,88068143111062
"P22_219_connectance";"connectance";16;"centrality.degree";0,0841986846659744
"P22_219_connectance";"connectance";16;"centrality.eigen";0,371726673053033
"P22_219_connectance";"connectance";16;"interaction.overlap";0,120038654225704
"P22_219_connectance";"connectance";16;"link.density";4,07339449541284
