"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";91;"richness";115
"TI89_connectance";"connectance";91;"connectance";0,0642696629213483
"TI89_connectance";"connectance";91;"degree.shannon";4,4742576567657
"TI89_connectance";"connectance";91;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";91;"degree.sd";2,0747657546551
"TI89_connectance";"connectance";91;"degree.skewness";1,90963840931748
"TI89_connectance";"connectance";91;"degree.kurtosis";6,3678768483243
"TI89_connectance";"connectance";91;"modularity.betweenness";0,690033742481295
"TI89_connectance";"connectance";91;"modularity.infomap";0,666511809868453
"TI89_connectance";"connectance";91;"nestedness";2,83161882639235
"TI89_connectance";"connectance";91;"centrality.degree";0,075997515913678
"TI89_connectance";"connectance";91;"centrality.eigen";0,533397940956449
"TI89_connectance";"connectance";91;"interaction.overlap";0,0736252708007507
"TI89_connectance";"connectance";91;"link.density";2,48695652173913
