"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";31;"richness";41
"AI22_55_connectance";"connectance";31;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";31;"degree.shannon";3,55925369835254
"AI22_55_connectance";"connectance";31;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";31;"degree.sd";1,41507562497212
"AI22_55_connectance";"connectance";31;"degree.skewness";0,902485790261464
"AI22_55_connectance";"connectance";31;"degree.kurtosis";2,96793518495166
"AI22_55_connectance";"connectance";31;"modularity.betweenness";0,584
"AI22_55_connectance";"connectance";31;"modularity.infomap";0,5624
"AI22_55_connectance";"connectance";31;"nestedness";7,90697674418605
"AI22_55_connectance";"connectance";31;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";31;"centrality.eigen";0,397930610234795
"AI22_55_connectance";"connectance";31;"interaction.overlap";0,158864197530864
"AI22_55_connectance";"connectance";31;"link.density";2,4390243902439
