"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";80;"richness";25
"TI130_connectance";"connectance";80;"connectance";0,140740740740741
"TI130_connectance";"connectance";80;"degree.shannon";3,09930675595777
"TI130_connectance";"connectance";80;"degree.mean";1,52
"TI130_connectance";"connectance";80;"degree.sd";0,822597511950204
"TI130_connectance";"connectance";80;"degree.skewness";1,53948208226969
"TI130_connectance";"connectance";80;"degree.kurtosis";4,63637797568492
"TI130_connectance";"connectance";80;"modularity.betweenness";0,718836565096953
"TI130_connectance";"connectance";80;"modularity.infomap";0,721606648199446
"TI130_connectance";"connectance";80;"nestedness";4,33333333333333
"TI130_connectance";"connectance";80;"centrality.degree";0,11231884057971
"TI130_connectance";"connectance";80;"centrality.eigen";0,685826573998995
"TI130_connectance";"connectance";80;"interaction.overlap";0,147851851851852
"TI130_connectance";"connectance";80;"link.density";1,52
