"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";88;"richness";56
"mangal_1675_connectance";"connectance";88;"connectance";0,14375
"mangal_1675_connectance";"connectance";88;"degree.shannon";3,80266887637802
"mangal_1675_connectance";"connectance";88;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";88;"degree.sd";2,59131477838987
"mangal_1675_connectance";"connectance";88;"degree.skewness";2,51701830446125
"mangal_1675_connectance";"connectance";88;"degree.kurtosis";10,7434313418306
"mangal_1675_connectance";"connectance";88;"modularity.betweenness";0,441517013232514
"mangal_1675_connectance";"connectance";88;"modularity.infomap";0,461779300567108
"mangal_1675_connectance";"connectance";88;"nestedness";9,17109929078014
"mangal_1675_connectance";"connectance";88;"centrality.degree";0,217857142857143
"mangal_1675_connectance";"connectance";88;"centrality.eigen";0,409436318435608
"mangal_1675_connectance";"connectance";88;"interaction.overlap";0,150315452047605
"mangal_1675_connectance";"connectance";88;"link.density";3,2280701754386
