"network_id";"null_model";"replicate";"metric";"value"
"P22_393_connectance";"connectance";16;"richness";42
"P22_393_connectance";"connectance";16;"connectance";0,31025641025641
"P22_393_connectance";"connectance";16;"degree.shannon";3,65446582133732
"P22_393_connectance";"connectance";16;"degree.mean";5,76190476190476
"P22_393_connectance";"connectance";16;"degree.sd";2,40740244398269
"P22_393_connectance";"connectance";16;"degree.skewness";0,570237857931675
"P22_393_connectance";"connectance";16;"degree.kurtosis";2,23006188730166
"P22_393_connectance";"connectance";16;"modularity.betweenness";0,230687794549553
"P22_393_connectance";"connectance";16;"modularity.infomap";0
"P22_393_connectance";"connectance";16;"nestedness";11,5128968253968
"P22_393_connectance";"connectance";16;"centrality.degree";0,134146341463415
"P22_393_connectance";"connectance";16;"centrality.eigen";0,195438436947657
"P22_393_connectance";"connectance";16;"interaction.overlap";0,317484126697749
"P22_393_connectance";"connectance";16;"link.density";5,76190476190476
