"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";15;"richness";72
"M22_192_connectance";"connectance";15;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";15;"degree.shannon";4,11341395174496
"M22_192_connectance";"connectance";15;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";15;"degree.sd";1,69136627458525
"M22_192_connectance";"connectance";15;"degree.skewness";0,790881915808642
"M22_192_connectance";"connectance";15;"degree.kurtosis";2,94752668195682
"M22_192_connectance";"connectance";15;"modularity.betweenness";0,531157544378698
"M22_192_connectance";"connectance";15;"modularity.infomap";0,526812130177515
"M22_192_connectance";"connectance";15;"nestedness";4,30967897658701
"M22_192_connectance";"connectance";15;"centrality.degree";0,0740442655935614
"M22_192_connectance";"connectance";15;"centrality.eigen";0,423214916032819
"M22_192_connectance";"connectance";15;"interaction.overlap";0,0942737861705721
"M22_192_connectance";"connectance";15;"link.density";2,88888888888889
