"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";75;"richness";117
"WOL_287_connectance";"connectance";75;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";75;"degree.shannon";4,60773160226038
"WOL_287_connectance";"connectance";75;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";75;"degree.sd";2,38588663907655
"WOL_287_connectance";"connectance";75;"degree.skewness";1,05102716906757
"WOL_287_connectance";"connectance";75;"degree.kurtosis";3,46042153316669
"WOL_287_connectance";"connectance";75;"modularity.betweenness";0,447366608701641
"WOL_287_connectance";"connectance";75;"modularity.infomap";0,453074155059314
"WOL_287_connectance";"connectance";75;"nestedness";4,77365012248733
"WOL_287_connectance";"connectance";75;"centrality.degree";0,0603448275862069
"WOL_287_connectance";"connectance";75;"centrality.eigen";0,346710614524085
"WOL_287_connectance";"connectance";75;"interaction.overlap";0,0851951854515546
"WOL_287_connectance";"connectance";75;"link.density";4,11965811965812
