"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";38;"richness";77
"mangal_938_connectance";"connectance";38;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";38;"degree.shannon";4,17297819570665
"mangal_938_connectance";"connectance";38;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";38;"degree.sd";1,99182478329947
"mangal_938_connectance";"connectance";38;"degree.skewness";0,911493261777019
"mangal_938_connectance";"connectance";38;"degree.kurtosis";3,09688453557924
"mangal_938_connectance";"connectance";38;"modularity.betweenness";0,504129812695109
"mangal_938_connectance";"connectance";38;"modularity.infomap";0,514990894901145
"mangal_938_connectance";"connectance";38;"nestedness";4,01624746561455
"mangal_938_connectance";"connectance";38;"centrality.degree";0,0775803144224197
"mangal_938_connectance";"connectance";38;"centrality.eigen";0,384744382521427
"mangal_938_connectance";"connectance";38;"interaction.overlap";0,0979667274873886
"mangal_938_connectance";"connectance";38;"link.density";3,17948717948718
