"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";17;"richness";21
"mangal_1053_connectance";"connectance";17;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";17;"degree.shannon";2,98593668168785
"mangal_1053_connectance";"connectance";17;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";17;"degree.sd";1,64026710949046
"mangal_1053_connectance";"connectance";17;"degree.skewness";0,11283257552147
"mangal_1053_connectance";"connectance";17;"degree.kurtosis";2,42158195630042
"mangal_1053_connectance";"connectance";17;"modularity.betweenness";0,2034
"mangal_1053_connectance";"connectance";17;"modularity.infomap";0
"mangal_1053_connectance";"connectance";17;"nestedness";31,5071428571429
"mangal_1053_connectance";"connectance";17;"centrality.degree";0,178947368421053
"mangal_1053_connectance";"connectance";17;"centrality.eigen";0,207924741213198
"mangal_1053_connectance";"connectance";17;"interaction.overlap";0,469178204715395
"mangal_1053_connectance";"connectance";17;"link.density";4,76190476190476
