"network_id";"null_model";"replicate";"metric";"value"
"P22_055_connectance";"connectance";30;"richness";45
"P22_055_connectance";"connectance";30;"connectance";0,0961538461538462
"P22_055_connectance";"connectance";30;"degree.shannon";3,71394173162059
"P22_055_connectance";"connectance";30;"degree.mean";2
"P22_055_connectance";"connectance";30;"degree.sd";0,879049072991533
"P22_055_connectance";"connectance";30;"degree.skewness";0,609060432319971
"P22_055_connectance";"connectance";30;"degree.kurtosis";2,72491349480969
"P22_055_connectance";"connectance";30;"modularity.betweenness";0,664691358024691
"P22_055_connectance";"connectance";30;"modularity.infomap";0,658024691358025
"P22_055_connectance";"connectance";30;"nestedness";2,21560846560847
"P22_055_connectance";"connectance";30;"centrality.degree";0,047568710359408
"P22_055_connectance";"connectance";30;"centrality.eigen";0,433096385623097
"P22_055_connectance";"connectance";30;"interaction.overlap";0,101807760141093
"P22_055_connectance";"connectance";30;"link.density";2
