"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";90;"richness";121
"TI16_connectance";"connectance";90;"connectance";0,0308737264587836
"TI16_connectance";"connectance";90;"degree.shannon";4,65229162059742
"TI16_connectance";"connectance";90;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";90;"degree.sd";0,980737339978217
"TI16_connectance";"connectance";90;"degree.skewness";1,85622581704158
"TI16_connectance";"connectance";90;"degree.kurtosis";6,64245945263152
"TI16_connectance";"connectance";90;"modularity.betweenness";0,889200000000001
"TI16_connectance";"connectance";90;"modularity.infomap";0,8629
"TI16_connectance";"connectance";90;"nestedness";1,02177554438861
"TI16_connectance";"connectance";90;"centrality.degree";0,0368347338935574
"TI16_connectance";"connectance";90;"centrality.eigen";0,855251147483675
"TI16_connectance";"connectance";90;"interaction.overlap";0,0341538955459241
"TI16_connectance";"connectance";90;"link.density";1,65289256198347
