"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";39;"richness";61
"D21_82_connectance";"connectance";39;"connectance";0,414596273291925
"D21_82_connectance";"connectance";39;"degree.shannon";3,92624058447664
"D21_82_connectance";"connectance";39;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";39;"degree.sd";5,8213851092471
"D21_82_connectance";"connectance";39;"degree.skewness";1,44318142475152
"D21_82_connectance";"connectance";39;"degree.kurtosis";4,06565644973873
"D21_82_connectance";"connectance";39;"modularity.betweenness";0,00872504874524793
"D21_82_connectance";"connectance";39;"modularity.infomap";0
"D21_82_connectance";"connectance";39;"nestedness";20,0920658998799
"D21_82_connectance";"connectance";39;"centrality.degree";0,279943502824859
"D21_82_connectance";"connectance";39;"centrality.eigen";0,224045558061987
"D21_82_connectance";"connectance";39;"interaction.overlap";0,392551682193992
"D21_82_connectance";"connectance";39;"link.density";8,75409836065574
