"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";30;"richness";73
"M22_183_connectance";"connectance";30;"connectance";0,172765957446809
"M22_183_connectance";"connectance";30;"degree.shannon";4,19785789003566
"M22_183_connectance";"connectance";30;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";30;"degree.sd";2,42089458539758
"M22_183_connectance";"connectance";30;"degree.skewness";0,740314993659537
"M22_183_connectance";"connectance";30;"degree.kurtosis";3,44530127197015
"M22_183_connectance";"connectance";30;"modularity.betweenness";0,328751000994928
"M22_183_connectance";"connectance";30;"modularity.infomap";0
"M22_183_connectance";"connectance";30;"nestedness";7,08031339610287
"M22_183_connectance";"connectance";30;"centrality.degree";0,106220657276995
"M22_183_connectance";"connectance";30;"centrality.eigen";0,2172739676041
"M22_183_connectance";"connectance";30;"interaction.overlap";0,171756154915956
"M22_183_connectance";"connectance";30;"link.density";5,56164383561644
