"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";64;"richness";31
"M22_89_connectance";"connectance";64;"connectance";0,245
"M22_89_connectance";"connectance";64;"degree.shannon";3,28274926163657
"M22_89_connectance";"connectance";64;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";64;"degree.sd";1,79065675463033
"M22_89_connectance";"connectance";64;"degree.skewness";0,780913124141613
"M22_89_connectance";"connectance";64;"degree.kurtosis";2,92335704367047
"M22_89_connectance";"connectance";64;"modularity.betweenness";0,355476884631404
"M22_89_connectance";"connectance";64;"modularity.infomap";0,18429820907955
"M22_89_connectance";"connectance";64;"nestedness";9,16993464052288
"M22_89_connectance";"connectance";64;"centrality.degree";0,136781609195402
"M22_89_connectance";"connectance";64;"centrality.eigen";0,335126025226619
"M22_89_connectance";"connectance";64;"interaction.overlap";0,2716447996448
"M22_89_connectance";"connectance";64;"link.density";3,16129032258065
