"network_id";"null_model";"replicate";"metric";"value"
"P22_286_connectance";"connectance";79;"richness";164
"P22_286_connectance";"connectance";79;"connectance";0,0951812977099237
"P22_286_connectance";"connectance";79;"degree.shannon";4,81642473758562
"P22_286_connectance";"connectance";79;"degree.mean";4,86585365853659
"P22_286_connectance";"connectance";79;"degree.sd";4,04806155267938
"P22_286_connectance";"connectance";79;"degree.skewness";1,50760687169277
"P22_286_connectance";"connectance";79;"degree.kurtosis";4,03074592991318
"P22_286_connectance";"connectance";79;"modularity.betweenness";0,404008140652383
"P22_286_connectance";"connectance";79;"modularity.infomap";0,414987971181086
"P22_286_connectance";"connectance";79;"nestedness";4,73546984020622
"P22_286_connectance";"connectance";79;"centrality.degree";0,0753616602287359
"P22_286_connectance";"connectance";79;"centrality.eigen";0,293967518228434
"P22_286_connectance";"connectance";79;"interaction.overlap";0,107838691787229
"P22_286_connectance";"connectance";79;"link.density";4,86585365853659
