"network_id";"null_model";"replicate";"metric";"value"
"P22_303_connectance";"connectance";52;"richness";85
"P22_303_connectance";"connectance";52;"connectance";0,136574074074074
"P22_303_connectance";"connectance";52;"degree.shannon";4,00344833819853
"P22_303_connectance";"connectance";52;"degree.mean";2,77647058823529
"P22_303_connectance";"connectance";52;"degree.sd";3,14860691261962
"P22_303_connectance";"connectance";52;"degree.skewness";2,22838638114162
"P22_303_connectance";"connectance";52;"degree.kurtosis";7,03610988247822
"P22_303_connectance";"connectance";52;"modularity.betweenness";0,550847457627119
"P22_303_connectance";"connectance";52;"modularity.infomap";0,547795173800632
"P22_303_connectance";"connectance";52;"nestedness";6,99303944014412
"P22_303_connectance";"connectance";52;"centrality.degree";0,136833046471601
"P22_303_connectance";"connectance";52;"centrality.eigen";0,388860486766233
"P22_303_connectance";"connectance";52;"interaction.overlap";0,166065108206304
"P22_303_connectance";"connectance";52;"link.density";2,77647058823529
