"network_id";"null_model";"replicate";"metric";"value"
"P22_028_connectance";"connectance";79;"richness";37
"P22_028_connectance";"connectance";79;"connectance";0,142857142857143
"P22_028_connectance";"connectance";79;"degree.shannon";3,51844281954733
"P22_028_connectance";"connectance";79;"degree.mean";2,43243243243243
"P22_028_connectance";"connectance";79;"degree.sd";1,09393633118966
"P22_028_connectance";"connectance";79;"degree.skewness";1,14267149759582
"P22_028_connectance";"connectance";79;"degree.kurtosis";4,87400918437869
"P22_028_connectance";"connectance";79;"modularity.betweenness";0,573333333333333
"P22_028_connectance";"connectance";79;"modularity.infomap";0,571358024691358
"P22_028_connectance";"connectance";79;"nestedness";4,22123015873016
"P22_028_connectance";"connectance";79;"centrality.degree";0,104761904761905
"P22_028_connectance";"connectance";79;"centrality.eigen";0,488262319732804
"P22_028_connectance";"connectance";79;"interaction.overlap";0,147254128587462
"P22_028_connectance";"connectance";79;"link.density";2,43243243243243
