"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";97;"richness";28
"AI22_51_connectance";"connectance";97;"connectance";0,125
"AI22_51_connectance";"connectance";97;"degree.shannon";3,23251458044152
"AI22_51_connectance";"connectance";97;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";97;"degree.sd";0,741798187018916
"AI22_51_connectance";"connectance";97;"degree.skewness";0,859893823298192
"AI22_51_connectance";"connectance";97;"degree.kurtosis";2,36390532544379
"AI22_51_connectance";"connectance";97;"modularity.betweenness";0,78202479338843
"AI22_51_connectance";"connectance";97;"modularity.infomap";0,78202479338843
"AI22_51_connectance";"connectance";97;"nestedness";3,76344086021505
"AI22_51_connectance";"connectance";97;"centrality.degree";0,056980056980057
"AI22_51_connectance";"connectance";97;"centrality.eigen";0,760532697993217
"AI22_51_connectance";"connectance";97;"interaction.overlap";0,138020833333333
"AI22_51_connectance";"connectance";97;"link.density";1,57142857142857
