"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";29;"richness";52
"TI3_connectance";"connectance";29;"connectance";0,0714285714285714
"TI3_connectance";"connectance";29;"degree.shannon";3,84017430377067
"TI3_connectance";"connectance";29;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";29;"degree.sd";0,86580767269268
"TI3_connectance";"connectance";29;"degree.skewness";1,27799357442056
"TI3_connectance";"connectance";29;"degree.kurtosis";5,05970632649013
"TI3_connectance";"connectance";29;"modularity.betweenness";0,770617283950617
"TI3_connectance";"connectance";29;"modularity.infomap";0,775061728395061
"TI3_connectance";"connectance";29;"nestedness";1,97697697697698
"TI3_connectance";"connectance";29;"centrality.degree";0,0666666666666667
"TI3_connectance";"connectance";29;"centrality.eigen";0,79635227413892
"TI3_connectance";"connectance";29;"interaction.overlap";0,0754074074074074
"TI3_connectance";"connectance";29;"link.density";1,73076923076923
