"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";37;"richness";47
"WOL_316_connectance";"connectance";37;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";37;"degree.shannon";3,64341461403134
"WOL_316_connectance";"connectance";37;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";37;"degree.sd";2,38481163815745
"WOL_316_connectance";"connectance";37;"degree.skewness";1,24771006047111
"WOL_316_connectance";"connectance";37;"degree.kurtosis";3,67201747483141
"WOL_316_connectance";"connectance";37;"modularity.betweenness";0,415409236396891
"WOL_316_connectance";"connectance";37;"modularity.infomap";0,428516994360616
"WOL_316_connectance";"connectance";37;"nestedness";9,9221958072185
"WOL_316_connectance";"connectance";37;"centrality.degree";0,148792270531401
"WOL_316_connectance";"connectance";37;"centrality.eigen";0,312917476159708
"WOL_316_connectance";"connectance";37;"interaction.overlap";0,235864158535727
"WOL_316_connectance";"connectance";37;"link.density";3,4468085106383
