"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";87;"richness";115
"TI152_connectance";"connectance";87;"connectance";0,0613542835765058
"TI152_connectance";"connectance";87;"degree.shannon";4,54576347152653
"TI152_connectance";"connectance";87;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";87;"degree.sd";1,93872574474797
"TI152_connectance";"connectance";87;"degree.skewness";1,60971801922219
"TI152_connectance";"connectance";87;"degree.kurtosis";6,58303773340462
"TI152_connectance";"connectance";87;"modularity.betweenness";0,592541641879833
"TI152_connectance";"connectance";87;"modularity.infomap";0,579138161808447
"TI152_connectance";"connectance";87;"nestedness";3,78205610052492
"TI152_connectance";"connectance";87;"centrality.degree";0,0816643378357398
"TI152_connectance";"connectance";87;"centrality.eigen";0,458240705412747
"TI152_connectance";"connectance";87;"interaction.overlap";0,0628531928028956
"TI152_connectance";"connectance";87;"link.density";2,85217391304348
