"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";39;"richness";36
"mangal_1049_connectance";"connectance";39;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";39;"degree.shannon";3,52234029170731
"mangal_1049_connectance";"connectance";39;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";39;"degree.sd";1,68089167568788
"mangal_1049_connectance";"connectance";39;"degree.skewness";1,45831162789452
"mangal_1049_connectance";"connectance";39;"degree.kurtosis";5,93546269410428
"mangal_1049_connectance";"connectance";39;"modularity.betweenness";0,339381320642475
"mangal_1049_connectance";"connectance";39;"modularity.infomap";0
"mangal_1049_connectance";"connectance";39;"nestedness";11,2757871878393
"mangal_1049_connectance";"connectance";39;"centrality.degree";0,164705882352941
"mangal_1049_connectance";"connectance";39;"centrality.eigen";0,228206601151487
"mangal_1049_connectance";"connectance";39;"interaction.overlap";0,26845800466806
"mangal_1049_connectance";"connectance";39;"link.density";4,55555555555556
