"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";73;"richness";137
"TI144_connectance";"connectance";73;"connectance";0,0223255813953488
"TI144_connectance";"connectance";73;"degree.shannon";4,79570987909
"TI144_connectance";"connectance";73;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";73;"degree.sd";0,790195936373848
"TI144_connectance";"connectance";73;"degree.skewness";2,12181625122254
"TI144_connectance";"connectance";73;"degree.kurtosis";7,24800213455555
"TI144_connectance";"connectance";73;"modularity.betweenness";0,961588541666667
"TI144_connectance";"connectance";73;"modularity.infomap";0,961588541666667
"TI144_connectance";"connectance";73;"nestedness";0,443012484897302
"TI144_connectance";"connectance";73;"centrality.degree";0,0268518518518519
"TI144_connectance";"connectance";73;"centrality.eigen";0,966306272807917
"TI144_connectance";"connectance";73;"interaction.overlap";0,02296
"TI144_connectance";"connectance";73;"link.density";1,4014598540146
