"network_id";"null_model";"replicate";"metric";"value"
"P22_103_connectance";"connectance";12;"richness";110
"P22_103_connectance";"connectance";12;"connectance";0,110229276895944
"P22_103_connectance";"connectance";12;"degree.shannon";4,49107132536819
"P22_103_connectance";"connectance";12;"degree.mean";4,54545454545455
"P22_103_connectance";"connectance";12;"degree.sd";3,11444213166546
"P22_103_connectance";"connectance";12;"degree.skewness";1,22583742654172
"P22_103_connectance";"connectance";12;"degree.kurtosis";3,79433344990163
"P22_103_connectance";"connectance";12;"modularity.betweenness";0,413088
"P22_103_connectance";"connectance";12;"modularity.infomap";0,424856
"P22_103_connectance";"connectance";12;"nestedness";5,54025658040257
"P22_103_connectance";"connectance";12;"centrality.degree";0,0883452259599049
"P22_103_connectance";"connectance";12;"centrality.eigen";0,320799678853973
"P22_103_connectance";"connectance";12;"interaction.overlap";0,126726575251518
"P22_103_connectance";"connectance";12;"link.density";4,54545454545455
