"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";84;"richness";39
"M22_106_connectance";"connectance";84;"connectance";0,266666666666667
"M22_106_connectance";"connectance";84;"degree.shannon";3,60674157039499
"M22_106_connectance";"connectance";84;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";84;"degree.sd";1,62844154403779
"M22_106_connectance";"connectance";84;"degree.skewness";-0,0230141125849413
"M22_106_connectance";"connectance";84;"degree.kurtosis";2,58199289085718
"M22_106_connectance";"connectance";84;"modularity.betweenness";0,315049913194445
"M22_106_connectance";"connectance";84;"modularity.infomap";0
"M22_106_connectance";"connectance";84;"nestedness";11,1944116489571
"M22_106_connectance";"connectance";84;"centrality.degree";0,085348506401138
"M22_106_connectance";"connectance";84;"centrality.eigen";0,212916202152017
"M22_106_connectance";"connectance";84;"interaction.overlap";0,28363669937744
"M22_106_connectance";"connectance";84;"link.density";4,92307692307692
