"network_id";"null_model";"replicate";"metric";"value"
"P22_286_connectance";"connectance";65;"richness";164
"P22_286_connectance";"connectance";65;"connectance";0,0951812977099237
"P22_286_connectance";"connectance";65;"degree.shannon";4,78941111700577
"P22_286_connectance";"connectance";65;"degree.mean";4,86585365853659
"P22_286_connectance";"connectance";65;"degree.sd";4,25494932347307
"P22_286_connectance";"connectance";65;"degree.skewness";1,59096177192477
"P22_286_connectance";"connectance";65;"degree.kurtosis";4,57231458383045
"P22_286_connectance";"connectance";65;"modularity.betweenness";0,365547326964026
"P22_286_connectance";"connectance";65;"modularity.infomap";0,398166468803588
"P22_286_connectance";"connectance";65;"nestedness";5,69099776758032
"P22_286_connectance";"connectance";65;"centrality.degree";0,0939937892903128
"P22_286_connectance";"connectance";65;"centrality.eigen";0,354470145391564
"P22_286_connectance";"connectance";65;"interaction.overlap";0,114412186461903
"P22_286_connectance";"connectance";65;"link.density";4,86585365853659
