"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";38;"richness";33
"M22_149_connectance";"connectance";38;"connectance";0,246753246753247
"M22_149_connectance";"connectance";38;"degree.shannon";3,36448909867613
"M22_149_connectance";"connectance";38;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";38;"degree.sd";1,87234660738385
"M22_149_connectance";"connectance";38;"degree.skewness";1,02944032966206
"M22_149_connectance";"connectance";38;"degree.kurtosis";3,49118440511809
"M22_149_connectance";"connectance";38;"modularity.betweenness";0,420898738073253
"M22_149_connectance";"connectance";38;"modularity.infomap";0,422745460141582
"M22_149_connectance";"connectance";38;"nestedness";7,03962703962704
"M22_149_connectance";"connectance";38;"centrality.degree";0,184475806451613
"M22_149_connectance";"connectance";38;"centrality.eigen";0,286822258047386
"M22_149_connectance";"connectance";38;"interaction.overlap";0,261638728580877
"M22_149_connectance";"connectance";38;"link.density";3,45454545454545
