"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";74;"richness";132
"P22_100_connectance";"connectance";74;"connectance";0,106338615512927
"P22_100_connectance";"connectance";74;"degree.shannon";4,50639181625527
"P22_100_connectance";"connectance";74;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";74;"degree.sd";3,80592693120749
"P22_100_connectance";"connectance";74;"degree.skewness";1,78005180092183
"P22_100_connectance";"connectance";74;"degree.kurtosis";5,41309377644911
"P22_100_connectance";"connectance";74;"modularity.betweenness";0,448173779315648
"P22_100_connectance";"connectance";74;"modularity.infomap";0,439515570934256
"P22_100_connectance";"connectance";74;"nestedness";5,43282091788356
"P22_100_connectance";"connectance";74;"centrality.degree";0,117322372284204
"P22_100_connectance";"connectance";74;"centrality.eigen";0,374936701907726
"P22_100_connectance";"connectance";74;"interaction.overlap";0,134644896934041
"P22_100_connectance";"connectance";74;"link.density";3,86363636363636
