"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";79;"richness";43
"M22_108_connectance";"connectance";79;"connectance";0,228235294117647
"M22_108_connectance";"connectance";79;"degree.shannon";3,68720654964563
"M22_108_connectance";"connectance";79;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";79;"degree.sd";1,77780084887208
"M22_108_connectance";"connectance";79;"degree.skewness";0,662404821913715
"M22_108_connectance";"connectance";79;"degree.kurtosis";2,8999993370423
"M22_108_connectance";"connectance";79;"modularity.betweenness";0,328727813795302
"M22_108_connectance";"connectance";79;"modularity.infomap";0
"M22_108_connectance";"connectance";79;"nestedness";9,83233469988437
"M22_108_connectance";"connectance";79;"centrality.degree";0,112078977932636
"M22_108_connectance";"connectance";79;"centrality.eigen";0,251574221854209
"M22_108_connectance";"connectance";79;"interaction.overlap";0,235102799422799
"M22_108_connectance";"connectance";79;"link.density";4,51162790697674
