"network_id";"null_model";"replicate";"metric";"value"
"P22_204_connectance";"connectance";56;"richness";88
"P22_204_connectance";"connectance";56;"connectance";0,0915492957746479
"P22_204_connectance";"connectance";56;"degree.shannon";4,13806625312123
"P22_204_connectance";"connectance";56;"degree.mean";2,36363636363636
"P22_204_connectance";"connectance";56;"degree.sd";2,26508642438359
"P22_204_connectance";"connectance";56;"degree.skewness";1,87092702545576
"P22_204_connectance";"connectance";56;"degree.kurtosis";5,21822889402317
"P22_204_connectance";"connectance";56;"modularity.betweenness";0,665171967455621
"P22_204_connectance";"connectance";56;"modularity.infomap";0,656481139053254
"P22_204_connectance";"connectance";56;"nestedness";4,10171542458538
"P22_204_connectance";"connectance";56;"centrality.degree";0,0898155573376103
"P22_204_connectance";"connectance";56;"centrality.eigen";0,461069505223107
"P22_204_connectance";"connectance";56;"interaction.overlap";0,106712474710854
"P22_204_connectance";"connectance";56;"link.density";2,36363636363636
