"network_id";"null_model";"replicate";"metric";"value"
"P22_241_connectance";"connectance";21;"richness";65
"P22_241_connectance";"connectance";21;"connectance";0,100260416666667
"P22_241_connectance";"connectance";21;"degree.shannon";3,95148092733831
"P22_241_connectance";"connectance";21;"degree.mean";2,36923076923077
"P22_241_connectance";"connectance";21;"degree.sd";1,68234611823443
"P22_241_connectance";"connectance";21;"degree.skewness";1,11144094800075
"P22_241_connectance";"connectance";21;"degree.kurtosis";3,28109800137457
"P22_241_connectance";"connectance";21;"modularity.betweenness";0,660819699780739
"P22_241_connectance";"connectance";21;"modularity.infomap";0,634086692528251
"P22_241_connectance";"connectance";21;"nestedness";3,03497942386831
"P22_241_connectance";"connectance";21;"centrality.degree";0,0746527777777778
"P22_241_connectance";"connectance";21;"centrality.eigen";0,381366002210202
"P22_241_connectance";"connectance";21;"interaction.overlap";0,123355940934066
"P22_241_connectance";"connectance";21;"link.density";2,36923076923077
