"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";5;"richness";66
"WOL_036_connectance";"connectance";5;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";5;"degree.shannon";4,01880399753657
"WOL_036_connectance";"connectance";5;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";5;"degree.sd";1,57130444822054
"WOL_036_connectance";"connectance";5;"degree.skewness";1,36244187217302
"WOL_036_connectance";"connectance";5;"degree.kurtosis";4,75418374239008
"WOL_036_connectance";"connectance";5;"modularity.betweenness";0,611191754971694
"WOL_036_connectance";"connectance";5;"modularity.infomap";0,623820583538975
"WOL_036_connectance";"connectance";5;"nestedness";4,29027777777778
"WOL_036_connectance";"connectance";5;"centrality.degree";0,0870192307692308
"WOL_036_connectance";"connectance";5;"centrality.eigen";0,514394988217902
"WOL_036_connectance";"connectance";5;"interaction.overlap";0,0968371546149324
"WOL_036_connectance";"connectance";5;"link.density";2,51515151515152
