"network_id";"null_model";"replicate";"metric";"value"
"P22_359_connectance";"connectance";79;"richness";323
"P22_359_connectance";"connectance";79;"connectance";0,0221655854185975
"P22_359_connectance";"connectance";79;"degree.shannon";5,67625102737298
"P22_359_connectance";"connectance";79;"degree.mean";3,55417956656347
"P22_359_connectance";"connectance";79;"degree.sd";1,60143749243918
"P22_359_connectance";"connectance";79;"degree.skewness";0,594582099536335
"P22_359_connectance";"connectance";79;"degree.kurtosis";3,05617688193362
"P22_359_connectance";"connectance";79;"modularity.betweenness";0,560351892095327
"P22_359_connectance";"connectance";79;"modularity.infomap";0,530929415192609
"P22_359_connectance";"connectance";79;"nestedness";1,09530598875903
"P22_359_connectance";"connectance";79;"centrality.degree";0,0138929200286372
"P22_359_connectance";"connectance";79;"centrality.eigen";0,37327140494367
"P22_359_connectance";"connectance";79;"interaction.overlap";0,0246187988175168
"P22_359_connectance";"connectance";79;"link.density";3,55417956656347
