"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";20;"richness";51
"mangal_1058_connectance";"connectance";20;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";20;"degree.shannon";3,83187878627509
"mangal_1058_connectance";"connectance";20;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";20;"degree.sd";3,08748263470547
"mangal_1058_connectance";"connectance";20;"degree.skewness";0,723307917271243
"mangal_1058_connectance";"connectance";20;"degree.kurtosis";3,07811483336456
"mangal_1058_connectance";"connectance";20;"modularity.betweenness";0,165074008486752
"mangal_1058_connectance";"connectance";20;"modularity.infomap";0
"mangal_1058_connectance";"connectance";20;"nestedness";12,1973570825795
"mangal_1058_connectance";"connectance";20;"centrality.degree";0,171020408163265
"mangal_1058_connectance";"connectance";20;"centrality.eigen";0,212304999904065
"mangal_1058_connectance";"connectance";20;"interaction.overlap";0,31690955163377
"mangal_1058_connectance";"connectance";20;"link.density";6,7843137254902
