"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";33;"richness";49
"WOL_071_connectance";"connectance";33;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";33;"degree.shannon";3,7110040435034
"WOL_071_connectance";"connectance";33;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";33;"degree.sd";2,16142746986407
"WOL_071_connectance";"connectance";33;"degree.skewness";0,773914003107485
"WOL_071_connectance";"connectance";33;"degree.kurtosis";2,72623180677362
"WOL_071_connectance";"connectance";33;"modularity.betweenness";0,428812871822607
"WOL_071_connectance";"connectance";33;"modularity.infomap";0,444564629529475
"WOL_071_connectance";"connectance";33;"nestedness";8,6543801193947
"WOL_071_connectance";"connectance";33;"centrality.degree";0,119237588652482
"WOL_071_connectance";"connectance";33;"centrality.eigen";0,36634564883762
"WOL_071_connectance";"connectance";33;"interaction.overlap";0,169604146420473
"WOL_071_connectance";"connectance";33;"link.density";3,51020408163265
