"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";37;"richness";167
"WOL_016_connectance";"connectance";37;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";37;"degree.shannon";4,94884873376459
"WOL_016_connectance";"connectance";37;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";37;"degree.sd";2,5084806737113
"WOL_016_connectance";"connectance";37;"degree.skewness";1,17102422292469
"WOL_016_connectance";"connectance";37;"degree.kurtosis";4,4282757724775
"WOL_016_connectance";"connectance";37;"modularity.betweenness";0,456639045741588
"WOL_016_connectance";"connectance";37;"modularity.infomap";0,478695412476194
"WOL_016_connectance";"connectance";37;"nestedness";3,15269068239733
"WOL_016_connectance";"connectance";37;"centrality.degree";0,0600949251551661
"WOL_016_connectance";"connectance";37;"centrality.eigen";0,340080519321841
"WOL_016_connectance";"connectance";37;"interaction.overlap";0,0601836790360203
"WOL_016_connectance";"connectance";37;"link.density";4,1437125748503
